b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	863	173	171	1103	1223	229	242	64	4615
1	877	0	168	339	1002	70	196	69	7821
1	245	0	49	462	701	98	147	106	366
1	1177	0	235	308	1482	66	300	106	375
130	11	29	2	462	870	98	168	106	377
1	32	0	7	462	456	98	98	106	5386
1	330	0	66	462	786	98	163	106	11189
426	405	88	80	815	713	172	144	110	2277
485	111	105	21	770	463	165	91	111	9582
682	1166	141	219	1094	1505	217	285	221	3094
1031	1046	214	198	1403	1379	290	267	226	620
1031	415	214	80	1394	763	288	149	226	4774
1031	870	214	168	1403	1148	290	227	226	6432
1157	35	236	8	1456	380	300	81	268	438
1229	802	252	152	1358	945	280	182	268	2223
1	87	0	17	372	485	76	100	269	10281
1088	464	225	99	1403	708	293	151	298	4224
564	5	118	1	793	256	165	51	298	9078
