b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	170	0	1031	257	216	50	39	857
591	7	124	1	928	559	195	119	45	178
492	1080	103	218	804	1478	168	300	45	179
9	423	2	91	533	631	113	138	49	589
9	261	2	54	111	363	26	78	49	591
9	585	2	118	586	886	124	184	49	826
1	688	0	148	273	992	55	210	78	821
373	1032	75	213	631	1287	129	266	92	444
955	610	197	122	1347	1019	275	204	96	732
889	737	183	145	1449	1337	293	263	115	510
694	824	143	167	1222	1332	249	270	144	862
792	1	163	0	1443	701	297	146	144	863
1166	251	237	47	1414	568	291	114	144	865
1	135	0	29	705	988	151	212	156	664
876	101	179	22	1451	582	300	125	157	632
1	686	0	148	345	1082	70	228	158	632
1013	917	211	183	1315	1231	274	249	160	364
861	881	182	176	1424	1364	297	276	216	854
776	1073	154	223	1124	1408	230	296	223	654
988	1078	205	221	1380	1435	286	295	228	685
691	662	146	128	1058	934	222	183	229	713
1002	1132	204	236	1303	1449	265	300	243	393
440	356	89	74	963	1291	196	265	243	402
541	345	115	72	967	723	206	155	244	430
737	309	157	61	1353	732	289	149	245	486
546	329	115	67	865	650	181	133	246	490
10	1137	2	233	341	1461	73	300	247	490
341	1	73	0	935	663	191	129	247	491
576	247	119	52	878	533	181	111	248	485
1014	225	216	48	1420	618	299	129	259	613
1	462	0	99	514	1129	111	235	259	614
350	1	77	0	702	410	151	87	260	615
923	156	190	28	1288	609	266	122	270	666
385	1143	82	230	639	1460	135	298	271	668
