b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1338	149	249	972	1600	190	300	13	1578
800	450	168	86	1065	686	226	136	15	9069
858	793	180	158	1267	1142	261	227	29	4157
869	1	182	0	1116	228	231	44	64	8871
135	724	27	148	302	910	61	185	69	12252
900	397	198	85	1390	695	300	147	86	3273
964	782	203	155	1125	971	238	196	99	7207
1	1386	0	268	157	1531	34	300	106	858
157	1	34	0	462	299	98	63	106	859
1	1	0	0	542	510	115	108	106	890
1	281	0	55	130	424	29	87	106	1153
1	378	0	75	462	806	98	166	106	9779
1	136	0	29	462	566	98	119	106	15397
426	837	88	157	633	1050	132	202	110	5208
441	1059	95	212	770	1399	165	285	111	4557
555	805	116	161	704	915	148	185	214	6521
1180	298	244	63	1340	437	281	95	216	1290
639	92	132	17	1094	423	217	82	221	6586
1031	463	214	93	1403	796	290	162	226	1628
1026	1287	213	252	1244	1523	260	300	226	9056
1031	910	214	170	1403	1188	290	229	226	10883
694	1159	150	224	940	1457	203	288	241	6532
1124	1241	236	252	1312	1463	276	300	246	4504
1157	242	236	47	1456	587	300	120	268	1086
959	847	196	172	1456	1083	300	221	268	14675
1	1083	0	221	372	1445	76	296	269	14675
332	277	65	54	536	458	110	96	285	2214
1284	254	264	49	1461	427	300	85	289	2282
1270	1405	261	268	1400	1558	288	300	289	8176
1	427	0	85	607	1024	122	211	290	2282
1	62	0	12	607	754	122	154	290	8177
1151	476	239	91	1376	736	287	146	298	9408
