b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	480	209	97	1376	834	284	170	104	222
37	957	8	196	199	1119	41	229	105	222
329	1012	66	223	633	1301	131	285	113	156
1	359	0	74	379	890	85	190	182	190
610	911	129	188	1157	1418	242	298	281	176
655	1	139	0	1424	512	300	108	281	177
819	540	165	113	1478	1010	298	212	282	177
279	940	55	196	669	1260	139	267	283	177
279	530	55	115	501	771	103	168	283	180
279	1008	55	207	669	1360	139	286	283	182
385	1	80	0	974	599	198	122	286	178
1	1209	0	252	229	1437	48	300	287	178
215	1113	45	239	481	1391	102	300	287	179
237	95	49	19	627	464	135	100	288	180
886	530	190	115	1293	895	275	194	288	180
903	940	182	196	1326	1260	273	267	289	177
903	1224	182	259	1110	1411	227	300	289	180
1110	1	227	0	1461	283	300	59	289	181
903	1008	182	207	1326	1360	273	286	289	182
1	283	0	59	746	1025	151	211	290	181
46	913	9	187	513	1260	100	259	291	181
411	1008	81	207	891	1423	184	299	292	182
1064	710	214	145	1436	1025	292	211	293	185
692	690	142	145	1429	1429	294	300	294	186
438	1146	87	239	715	1397	145	292	295	185
