b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	155	772	1479	152	296	13	2566
155	1167	32	237	388	1333	83	273	24	2862
1168	72	240	15	1473	388	300	77	24	6774
1236	1	256	0	1473	256	300	51	24	6955
307	507	70	105	652	896	140	183	25	2219
646	53	136	11	888	362	186	72	33	6774
1	742	0	155	789	1411	155	287	41	2568
512	1069	108	222	702	1264	148	263	47	2047
571	1	117	0	776	247	161	51	56	1184
1285	483	267	103	1428	647	296	137	63	1772
803	452	167	90	1111	757	230	152	64	3115
11	210	2	43	478	821	95	166	73	7015
711	280	150	59	975	861	204	179	85	1609
1296	999	267	205	1447	1140	300	236	93	2758
1	1140	0	236	334	1481	61	299	94	2758
300	1	54	0	576	290	112	61	94	2759
1014	506	209	102	1454	946	299	191	104	1515
97	23	19	4	607	543	124	110	104	2569
42	1103	9	223	199	1259	41	255	105	1515
1	37	0	9	256	264	55	59	106	438
1043	326	219	61	1443	609	299	116	108	7003
1208	612	255	130	1402	931	296	198	126	3973
56	183	12	38	305	641	69	134	128	2271
845	799	174	154	1418	1325	300	265	135	872
677	98	141	16	1418	752	300	154	135	2095
1	752	0	154	450	1288	90	262	136	2095
690	315	140	67	1084	522	223	110	136	2781
66	595	14	124	340	891	68	181	140	6791
975	1	201	0	1205	221	250	47	141	61
886	496	182	93	1215	830	247	159	154	6818
479	14	101	2	880	371	181	73	162	1071
381	677	82	140	880	1321	181	270	162	1214
92	190	18	37	578	729	122	151	163	1214
1061	121	213	25	1499	591	300	117	169	2003
279	303	57	63	989	1010	200	205	180	1786
1	168	0	38	409	515	77	104	186	2383
109	367	21	71	571	804	115	160	197	6918
212	414	43	84	431	623	91	131	198	1258
1228	860	260	175	1404	1076	300	224	198	1871
1	1076	0	224	179	1242	38	260	199	1871
706	457	146	89	1094	735	217	142	221	2897
1031	206	214	37	1340	454	278	90	226	1771
776	434	157	90	1413	1018	293	215	233	1401
614	1033	128	220	787	1193	165	254	234	986
183	906	35	180	798	1503	159	300	240	92
183	1036	35	199	393	1237	79	241	240	100
5	289	1	61	935	1162	191	238	247	2781
221	890	40	178	832	1479	168	297	250	1456
835	1	169	0	1509	725	300	145	250	1457
237	818	47	169	768	1336	159	278	258	7101
794	1029	167	211	1000	1225	209	251	264	2577
1	129	0	26	286	423	60	89	275	1487
812	830	169	158	997	1033	207	201	275	2528
329	498	69	100	1104	1468	225	300	278	1380
1104	1	225	0	1459	395	300	82	278	1381
1	395	0	82	314	746	65	157	279	1381
762	1080	161	228	1153	1390	241	292	281	1201
65	18	13	3	625	397	128	83	286	2509
606	799	124	171	837	1111	169	232	286	2911
1239	277	254	54	1461	502	300	101	289	1735
205	371	41	71	584	789	121	159	289	2922
1	502	0	101	607	1212	122	247	290	1735
757	1	155	0	1434	652	295	135	294	2523
109	1264	24	247	343	1530	68	298	295	2521
956	817	191	171	1484	1418	298	290	296	2515
15	142	2	27	379	1282	81	277	297	2508
48	1	9	0	1096	1042	221	211	297	2516
