b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	207	94	43	620	372	132	78	67	76
5	336	1	72	462	844	98	180	106	1332
475	6	98	1	815	286	172	61	110	1577
136	324	27	66	420	629	87	129	137	352
408	1044	86	210	793	1463	166	300	150	709
1111	294	231	60	1329	511	277	105	160	555
594	1061	119	216	844	1463	170	300	171	808
332	379	67	72	826	788	166	156	171	808
770	50	154	11	1071	239	218	51	171	809
216	638	43	127	482	924	96	183	175	773
458	432	96	88	898	927	190	192	204	789
1351	590	269	122	1486	737	300	155	221	47
658	304	131	63	1000	569	205	119	290	1500
