b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1255	27	260	302	1441	61	298	69	3463
1	545	0	112	542	1045	115	217	106	151
1	601	0	122	252	820	54	169	106	156
202	307	44	60	462	519	98	105	106	157
1	783	0	156	462	1207	98	247	106	2509
1	345	0	70	462	801	98	167	106	4835
426	1185	88	236	633	1384	132	278	110	1216
761	821	159	151	1094	1056	217	193	221	1533
1031	874	214	174	1403	1207	290	243	226	333
1107	8	231	1	1394	305	288	61	226	2249
1031	504	214	99	1403	782	290	158	226	2976
1157	577	236	118	1456	989	300	204	268	210
1003	1	205	0	1456	216	300	45	268	4461
1159	852	241	172	1403	1062	293	217	298	1997
1151	1109	239	227	1376	1363	287	281	298	2386
