b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	114	194	25	1104	317	230	67	5	2483
1146	678	228	135	1378	889	279	179	44	1195
115	1	23	0	293	170	59	34	47	1454
564	90	117	21	1014	566	210	123	53	637
1090	603	227	117	1271	770	267	154	85	1272
910	908	185	184	1247	1042	255	211	140	1401
502	508	103	100	697	794	145	160	141	1285
911	685	193	139	1168	971	246	197	142	1668
1083	812	217	157	1474	1260	295	248	169	1393
232	698	48	144	451	1168	93	240	218	1099
229	288	46	63	509	606	102	129	227	2303
412	367	87	78	649	552	137	117	229	2215
1026	691	212	139	1450	1100	300	224	251	478
192	102	40	20	700	1200	149	257	261	1476
691	169	143	35	1501	979	300	193	287	1446
1154	546	240	113	1403	781	293	163	298	1351
1231	1	258	0	1403	141	293	28	298	2501
