b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	771	141	156	1282	1426	276	296	128	1017
1282	1	276	0	1415	141	300	26	128	1018
613	680	123	144	1044	1171	213	248	171	86
798	69	169	15	1025	287	214	59	173	1017
68	676	13	140	942	1376	193	290	197	1008
120	80	23	18	319	291	65	64	249	595
228	569	41	120	1330	1468	265	300	250	1052
1330	1	265	0	1505	149	299	29	250	1053
127	553	25	115	1006	1437	205	300	274	2361
1006	1	205	0	1470	451	300	92	274	2362
1	451	0	92	379	970	80	203	275	2362
277	672	56	143	971	1360	202	291	277	322
617	953	126	202	1111	1407	230	300	294	226
109	911	24	185	378	1224	76	248	295	1209
