b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1166	75	227	501	1362	106	266	16	1877
758	140	155	26	1214	589	248	122	27	371
203	657	40	134	384	813	78	167	28	1188
821	54	172	11	1245	476	261	99	40	425
54	110	10	21	313	456	64	92	47	763
900	432	198	85	1335	684	289	138	86	307
864	1120	177	227	1296	1468	268	300	104	1105
762	1217	157	247	1033	1460	214	300	144	1347
1033	1	214	0	1222	176	249	32	144	1348
1158	779	240	158	1395	1016	290	208	145	873
67	204	15	37	461	577	100	115	146	1478
408	765	86	157	800	1004	167	208	150	635
305	122	65	25	570	378	120	78	152	1083
1	1273	0	264	160	1434	35	300	156	1020
663	685	138	141	773	795	160	163	161	481
423	242	87	50	1025	804	214	166	173	329
276	1	56	0	999	976	202	195	180	772
572	964	123	198	946	1390	202	286	182	793
956	1	197	0	1451	457	293	90	200	797
237	1305	46	256	470	1526	91	299	215	1757
347	596	74	118	735	955	152	189	228	1197
635	573	129	118	853	814	178	172	232	570
967	240	201	47	1117	377	233	76	232	571
852	186	180	36	1181	470	252	98	245	1782
1031	363	212	68	1435	752	291	142	254	356
904	107	186	20	1117	289	229	58	268	1329
332	272	65	57	536	706	110	149	285	151
1	642	0	135	473	1358	96	281	293	1480
