b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	19	9	4	578	580	118	125	1	204
745	119	161	23	1030	311	220	65	6	206
1056	668	218	136	1443	889	300	183	38	114
431	957	85	190	768	1283	154	260	60	197
886	879	185	180	1182	1260	246	259	72	423
1003	594	213	119	1418	995	300	204	135	363
1179	583	234	119	1488	854	300	180	149	150
1	854	0	180	176	1052	37	223	150	150
776	222	160	45	1155	605	242	128	166	157
1059	15	218	3	1408	397	292	85	233	347
687	310	138	63	1124	661	230	137	266	429
263	606	56	130	389	731	83	156	278	393
211	410	42	89	584	725	121	158	289	415
