b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	9	181	2	1241	396	260	82	40	286
65	1	12	0	293	228	59	47	47	597
516	883	110	183	620	987	132	205	67	751
1292	462	270	98	1415	611	296	130	106	621
1047	1152	215	243	1274	1411	265	299	145	388
1277	1	266	0	1395	118	290	24	145	389
1	116	0	25	186	317	41	69	156	575
614	58	127	10	773	233	160	47	161	229
690	58	144	12	1025	435	214	89	173	200
497	797	109	159	946	1148	202	233	182	622
707	934	151	199	898	1126	190	238	204	614
247	525	52	113	728	773	151	166	228	756
300	979	59	200	802	1481	160	300	240	470
1177	1251	240	251	1303	1374	265	276	243	576
709	395	149	81	852	537	178	110	246	915
1216	333	249	67	1456	572	300	117	268	457
370	780	74	164	654	1043	135	220	285	165
17	201	3	42	757	960	154	200	290	745
722	572	148	119	1429	1227	294	257	294	719
