b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	995	95	205	719	1263	146	258	21	2001
1098	39	226	8	1463	401	298	81	24	2319
730	63	148	13	1214	585	248	123	27	715
746	1	152	0	1214	477	248	102	27	718
874	869	182	177	1415	1398	295	288	38	170
611	668	127	137	932	1357	194	283	101	2018
360	1047	77	211	770	1448	165	296	111	1384
656	759	128	155	1235	1324	253	272	112	1012
603	263	127	58	1336	689	283	148	116	1172
86	380	17	75	420	718	87	145	137	724
395	841	83	169	793	1080	166	222	150	1378
770	8	154	1	1071	288	218	61	171	1436
32	1157	7	230	566	1501	114	297	197	2293
734	955	148	185	1422	1382	295	275	212	1301
1100	71	234	14	1392	422	298	90	217	1161
1341	1156	267	234	1486	1292	300	265	221	400
703	786	145	154	1094	1074	217	209	221	2257
682	1	148	0	964	567	210	125	222	1916
631	761	138	161	1235	1305	267	276	222	1917
156	373	30	73	880	1032	177	207	240	1584
1074	6	229	1	1423	352	300	73	259	222
1	24	0	5	571	669	117	140	269	1274
71	1113	13	238	327	1332	68	286	284	490
1131	470	227	99	1491	809	300	169	284	2020
615	292	128	59	1394	1017	280	203	287	1393
944	1	195	0	1394	416	280	79	287	1394
1139	835	233	168	1461	1182	300	239	289	1388
1	217	0	44	618	837	124	170	290	1389
156	136	30	27	674	623	135	128	290	1390
701	34	143	7	1443	568	300	113	292	510
1	568	0	113	660	1172	136	236	293	510
