b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	721	180	139	1089	999	224	197	12	2237
501	443	105	85	702	621	148	123	47	5962
721	180	147	33	872	303	180	58	65	2616
1177	1136	244	222	1356	1285	280	252	113	3277
912	539	190	107	1272	850	268	171	135	3307
1003	121	213	20	1418	498	300	101	135	4145
362	897	76	167	648	1179	138	226	142	3305
19	334	4	66	176	636	37	131	150	3441
225	754	48	152	576	1111	120	226	181	3500
324	271	62	54	839	688	171	139	190	3857
328	756	73	137	554	912	119	169	216	3613
747	439	159	87	1053	565	223	114	245	2829
525	267	106	49	872	730	178	143	279	3220
211	633	42	121	442	842	93	168	289	2814
