b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	785	220	141	1669	1260	300	222	157	66
0	1260	0	222	407	1667	78	300	158	66
407	0	78	0	1722	1319	300	223	158	67
0	1319	0	223	469	1782	78	300	159	67
469	0	78	0	1756	1282	300	220	159	68
0	1282	0	220	479	1760	80	300	160	68
479	0	80	0	1691	1214	300	220	160	69
0	1214	0	220	463	1660	83	300	161	69
463	0	83	0	1638	1176	300	217	161	70
0	1176	0	217	489	1656	84	300	162	70
489	0	84	0	1823	1333	300	216	162	71
0	1333	0	216	529	1810	92	300	163	71
529	0	92	0	1654	1125	300	208	163	72
0	1125	0	208	519	1634	93	300	164	72
519	0	93	0	1666	1153	300	209	164	73
0	1153	0	209	508	1660	91	300	165	73
508	0	91	0	1720	1221	300	210	165	74
0	1221	0	210	519	1723	92	300	166	74
519	0	92	0	1774	1245	300	206	166	75
0	1245	0	206	514	1757	94	300	167	75
514	0	94	0	1624	1192	300	221	167	76
0	1192	0	221	445	1608	84	300	168	76
445	0	84	0	1652	1186	300	211	168	77
0	1186	0	211	492	1669	91	300	169	77
492	0	91	0	1284	791	232	141	169	78
