b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	464	228	86	1582	862	300	158	188	68
0	862	0	158	838	1709	141	300	189	68
838	0	141	0	1746	913	300	160	189	69
0	913	0	160	879	1796	139	300	190	69
879	0	139	0	1820	941	300	161	190	70
0	941	0	161	807	1744	139	300	191	70
807	0	139	0	1711	906	300	161	191	71
0	906	0	161	784	1689	139	300	192	71
784	0	139	0	1768	985	300	160	192	72
0	985	0	160	800	1787	140	300	193	72
800	0	140	0	1730	942	300	162	193	73
0	942	0	162	828	1767	139	300	194	73
828	0	139	0	1029	202	171	32	194	74
