b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	530	4	95	560	1056	105	196	102	30
584	373	106	64	1668	1658	300	296	58	44
526	899	89	166	1207	1602	217	297	17	59
902	0	171	0	1630	729	300	129	107	107
0	729	0	129	929	1659	170	300	108	107
929	0	170	0	1620	692	300	130	108	108
0	692	0	130	920	1611	170	300	109	108
920	0	170	0	1619	700	300	131	109	109
0	700	0	131	927	1625	169	300	110	109
927	0	169	0	1581	655	300	131	110	110
0	655	0	131	854	1503	170	300	111	110
854	0	170	0	1500	650	300	131	111	111
0	650	0	131	641	1288	122	250	112	111
