b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	271	38	52	1678	1606	294	300	43	1306
0	47	0	10	1014	948	177	179	44	1307
1021	324	178	59	1470	767	265	144	44	1308
523	832	86	151	1362	1662	236	300	46	600
1362	0	236	0	1757	343	304	63	46	601
0	343	0	63	1374	1648	241	300	47	601
1374	0	241	0	1739	309	304	58	47	602
0	309	0	58	1289	1536	244	300	48	602
1289	0	244	0	1624	282	304	55	48	603
0	282	0	55	1149	1499	215	293	49	603
1233	864	215	179	1445	1074	256	220	105	263
1039	1260	177	245	1334	1486	231	292	115	1769
1340	740	232	152	1527	917	267	186	115	1770
1393	1045	249	211	1574	1254	287	256	116	1770
703	461	128	90	1031	786	192	154	116	1771
760	255	134	51	959	453	176	93	117	1770
1143	489	216	100	1349	696	256	143	119	1770
414	1066	86	211	640	1288	132	257	120	1771
925	1218	170	248	1166	1446	219	296	121	1770
1166	1293	219	258	1501	1492	281	300	121	1771
655	8	123	1	974	262	180	52	121	1771
0	99	0	20	889	931	177	193	122	1772
