b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	845	54	173	608	1136	130	235	31	56
624	743	129	150	948	1125	193	223	12	211
1	793	0	159	576	1429	124	300	13	418
653	1273	141	265	803	1425	175	300	39	574
764	1061	166	221	1116	1417	238	295	13	618
75	695	14	136	252	856	51	170	15	621
1	412	0	85	579	945	122	194	15	622
1	1214	0	244	184	1406	38	284	38	707
22	728	4	145	496	1281	101	257	10	770
686	44	127	7	1201	649	229	125	11	773
771	820	157	167	1476	1352	300	276	3	846
797	1248	166	263	976	1427	203	300	5	849
976	1	203	0	1435	538	299	110	5	850
577	453	118	95	755	646	157	137	19	875
714	645	157	134	1400	1224	300	256	20	877
1	1224	0	256	218	1441	42	299	21	877
1108	267	235	49	1422	604	300	120	27	1154
