b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1090	149	221	1161	1453	239	300	3	2446
1161	1	239	0	1476	187	300	36	3	2447
1	187	0	36	270	498	54	103	4	2447
1110	824	232	175	1416	1119	297	237	7	4309
476	433	96	93	993	1042	206	224	8	213
7	1284	1	271	192	1431	38	300	8	4309
841	799	178	145	1200	1595	248	300	9	3524
660	382	140	75	1046	742	221	152	9	3525
75	562	14	117	397	896	83	188	15	1474
41	647	8	134	338	978	70	203	15	4793
567	1254	123	266	752	1412	163	300	16	4484
659	643	144	140	1208	1288	259	278	16	4485
752	1	163	0	1133	401	244	87	16	4485
870	32	188	7	1296	302	279	67	16	4580
73	513	15	112	747	1135	161	248	17	625
1	673	0	147	163	819	36	180	17	4487
495	349	107	74	737	639	155	134	18	3813
1035	256	214	51	1427	661	295	136	18	3887
782	28	163	7	1429	638	300	137	19	2431
1041	1	220	0	1290	220	267	41	22	1994
963	201	204	40	1424	580	296	119	22	3837
1149	656	248	136	1405	928	300	190	25	2007
57	807	12	177	476	1214	108	273	26	3888
741	1	159	0	1131	440	244	93	28	1651
326	898	66	164	783	1302	167	254	30	2995
1140	621	244	136	1331	855	286	186	31	216
97	128	21	28	959	949	195	192	32	4080
97	35	21	7	679	656	136	132	32	4086
233	1	52	0	548	491	119	100	42	871
679	170	144	38	1219	701	259	149	43	1743
