b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	905	246	172	1405	1130	300	216	25	87
326	582	66	124	700	920	149	200	30	95
1	787	0	158	548	1273	107	250	24	110
89	91	16	18	336	718	67	146	41	1013
233	65	52	13	589	359	129	76	42	1096
706	1272	152	247	1011	1520	216	299	13	1355
727	670	160	139	1193	1130	256	236	20	1676
6	179	1	39	287	460	54	94	21	1676
553	580	113	118	755	880	157	182	19	1677
128	1182	29	252	363	1396	82	300	20	1680
735	1366	148	260	931	1549	192	300	3	1748
934	1	193	0	1476	470	300	92	3	1749
1	470	0	92	368	810	75	164	4	1749
217	1257	50	263	393	1419	90	300	26	2386
