b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	382	102	72	946	788	197	158	5	2706
762	212	144	46	1193	752	228	154	11	2083
762	1	144	0	1112	627	215	124	11	2117
723	293	149	58	948	536	193	107	12	2090
170	883	34	178	601	1357	129	285	13	1395
672	1076	144	224	1036	1432	221	299	13	1852
706	1221	152	235	1036	1523	221	299	13	3256
606	702	132	148	1141	1136	245	241	16	3257
583	1044	126	221	1035	1396	224	300	16	3262
583	723	126	144	1141	1180	245	243	16	3378
1	1169	0	249	163	1344	36	288	17	3267
553	247	113	48	778	511	162	105	19	2182
607	1	125	0	755	146	157	31	19	4229
1	1019	0	208	287	1301	54	263	21	4211
1118	605	237	120	1422	953	300	192	27	2447
1	825	0	174	435	1219	85	251	29	4165
1	657	0	122	154	858	32	164	38	2926
579	79	125	14	1048	566	220	114	39	1227
570	63	122	11	743	292	160	61	40	1185
192	203	42	40	543	761	118	154	42	1366
