b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	112	197	21	1110	650	233	123	2	3655
799	255	164	49	1127	728	232	149	3	4068
788	1031	164	209	1091	1386	226	281	5	3703
513	441	102	89	753	651	156	134	5	5743
349	89	70	17	912	659	187	137	8	3745
476	140	96	28	778	908	160	185	8	3746
1011	363	213	67	1451	715	296	135	9	4101
961	1	196	0	1122	150	231	31	10	3545
1095	1	226	0	1379	273	289	59	24	4904
1080	324	223	66	1370	832	287	169	24	4906
189	16	40	3	790	526	163	103	27	4883
1108	1079	235	218	1422	1446	300	293	27	4899
1153	804	244	153	1422	1499	300	287	27	4901
651	836	139	168	885	1069	189	219	30	4913
930	115	198	24	1095	274	236	60	37	3938
1214	571	257	114	1415	769	300	157	39	3932
148	884	32	175	491	1478	107	300	42	2466
660	1	140	0	1089	319	229	66	43	3425
