b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	6	225	1	1334	257	280	53	19	454
790	9	162	2	1476	646	300	131	3	592
950	1	200	0	1403	451	294	96	19	614
763	1012	159	207	1197	1426	250	293	19	618
446	1238	89	249	679	1430	139	290	5	928
80	48	17	9	488	466	99	95	10	955
57	413	9	91	631	918	132	198	41	986
28	1136	6	243	280	1402	57	296	22	1211
217	514	50	110	542	885	124	192	26	1211
112	1180	26	237	370	1472	85	300	26	1276
87	378	16	81	497	841	100	180	33	1519
1	377	0	77	412	803	83	164	21	1555
87	666	16	138	577	1101	117	231	33	1604
837	536	177	104	1334	959	280	190	19	1663
647	356	129	74	1006	772	208	161	24	1677
302	846	57	175	876	1345	179	283	21	1760
325	1	63	0	746	452	152	96	21	1913
1229	698	256	139	1429	910	300	185	19	2016
1	38	0	8	204	248	46	55	20	2026
1229	967	256	180	1429	1175	300	225	19	2056
1	1175	0	225	242	1459	54	286	20	2056
739	561	153	116	1332	1160	274	236	23	2893
811	1	174	0	1108	261	239	57	28	3136
192	102	41	22	851	725	177	150	27	4082
963	1229	204	268	1116	1378	235	300	22	4164
1116	1	235	0	1351	267	280	51	22	4165
762	113	161	23	1083	722	229	148	6	4468
749	585	155	124	1225	1062	251	220	23	4490
111	833	24	178	495	1255	107	270	18	4535
1255	1289	266	262	1422	1458	300	297	27	4758
1255	72	266	15	1422	261	300	55	27	4824
706	1052	152	212	1116	1453	238	296	13	4858
497	309	109	70	1141	909	245	196	16	5044
958	1160	204	239	1226	1438	261	297	14	5078
