b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	805	157	162	1095	1057	225	216	3	1306
1095	449	225	92	1476	728	300	147	3	1307
1	728	0	147	176	908	34	183	4	1307
788	363	164	65	1123	715	233	138	5	1312
8	47	1	10	348	834	69	164	10	1180
810	1011	175	202	1116	1330	238	268	13	1480
580	235	123	46	1091	665	234	129	14	1481
1021	491	219	95	1268	762	270	150	14	1489
788	43	172	9	1068	284	231	60	20	1323
52	581	12	113	403	939	85	185	22	2818
1197	661	254	125	1422	850	300	164	27	2621
703	69	152	11	845	211	182	41	39	1143
233	250	52	48	508	458	111	93	42	1016
