b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	542	122	112	923	957	199	200	40	1741
579	295	125	55	867	597	187	122	39	1783
330	1	73	0	636	292	139	60	42	1915
170	442	34	87	534	847	115	179	13	1945
672	230	144	37	1307	826	279	162	13	2384
762	33	144	7	1193	361	228	69	11	2582
672	1122	144	226	1116	1461	238	296	13	2655
1118	199	237	38	1422	499	300	100	27	2909
5	102	1	18	262	390	55	78	43	3255
706	233	152	42	1116	607	238	120	13	3775
606	1133	132	228	1035	1459	224	300	16	3775
583	77	126	16	1141	530	245	115	16	3782
1	1262	0	262	155	1429	35	300	17	3787
507	682	111	139	1141	1226	245	254	16	3933
82	1	16	0	454	340	89	66	29	4969
1	91	0	18	412	504	83	100	21	5041
553	778	113	156	741	981	154	199	19	5070
