b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	309	195	64	1125	523	241	112	31	53
910	979	190	198	1225	1287	251	258	23	77
630	309	135	64	901	570	192	119	30	82
352	810	65	164	518	986	101	203	24	87
1157	1130	245	227	1422	1362	300	276	27	88
447	957	93	192	848	1468	180	300	43	235
570	815	122	168	1074	1317	230	277	40	1287
1031	1092	209	229	1292	1355	265	285	41	1292
65	664	11	136	520	1147	107	239	41	1300
181	868	39	172	672	1457	147	295	42	1357
562	505	116	102	1214	1175	249	240	41	1359
554	1122	121	230	926	1444	200	300	16	1408
926	1	200	0	1141	210	245	44	16	1409
493	588	101	123	866	1096	183	229	19	1590
727	51	160	10	1337	670	288	137	20	1591
528	1	107	0	912	416	187	87	8	1693
729	1	158	0	905	196	195	41	39	1769
650	775	135	159	952	1126	194	228	12	2129
1105	17	234	3	1422	309	300	63	27	2467
948	311	201	64	1351	766	280	151	22	2473
