b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1362	17	265	295	1536	59	299	10	5050
730	364	137	71	1112	898	215	177	11	5156
752	112	156	21	948	334	193	64	12	10108
529	996	109	196	948	1498	193	296	12	10382
603	66	125	13	948	505	193	101	12	10383
170	967	34	192	601	1441	129	299	13	3368
783	1	170	0	1307	554	279	114	13	4541
706	788	152	153	1116	1162	238	231	13	7343
764	627	166	133	1116	918	238	193	13	7344
647	8	141	1	1141	399	245	85	16	7344
583	1031	126	209	1102	1443	238	300	16	7370
583	475	126	90	1302	1080	280	220	16	7907
1	285	0	61	304	596	67	130	17	7398
553	308	113	61	866	679	183	141	19	5292
837	248	177	53	1172	569	245	117	19	9275
553	837	113	171	866	1175	183	244	19	10589
580	305	119	61	866	552	183	114	19	10590
1	798	0	163	412	1220	83	247	21	10542
1118	750	237	153	1422	1059	300	217	27	5880
1113	222	236	41	1422	542	300	106	27	5889
1	985	0	199	435	1376	85	275	29	10417
152	591	34	114	448	875	95	172	31	5547
1165	1233	248	257	1377	1437	292	300	34	9608
1	43	0	8	276	347	55	70	35	9609
579	73	125	12	1149	639	242	130	39	2919
1226	1075	260	207	1415	1270	300	249	39	9592
535	659	110	132	825	948	166	189	41	8574
233	850	52	167	636	1214	139	246	42	3281
5	979	1	197	262	1260	55	256	43	6384
