b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	607	226	128	1391	868	290	181	8	3896
204	702	42	158	601	1031	129	232	13	2062
967	7	204	1	1429	280	300	58	19	955
904	165	191	34	1104	317	232	64	19	968
577	543	118	110	778	783	162	162	19	1129
1	280	0	58	128	436	29	93	20	955
785	329	171	73	1173	575	252	124	20	2696
554	806	111	172	723	980	147	209	21	2522
1016	24	214	7	1225	236	251	45	23	148
226	1092	49	226	596	1418	119	289	23	4181
28	733	6	142	295	953	65	190	25	981
1201	1137	261	241	1405	1321	300	276	25	3721
1	200	0	43	324	505	71	110	25	5042
1201	902	261	181	1405	1111	300	221	25	6984
814	31	166	6	1062	270	216	53	29	2553
1204	868	256	195	1419	1096	300	242	34	4436
380	576	79	120	1113	1404	237	300	35	4439
1113	1	237	0	1378	224	294	50	35	4440
653	454	141	88	845	657	182	132	39	5083
653	1163	141	233	845	1381	182	280	39	6107
756	1108	160	241	895	1252	188	270	43	1574
