b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	421	149	86	1476	981	300	203	3	702
697	468	143	91	1342	1057	279	215	5	1295
739	144	139	31	1193	517	228	102	11	701
794	1	165	0	948	154	193	28	12	985
17	679	4	151	590	1347	127	300	13	1035
1	615	0	131	338	952	70	201	15	659
606	956	132	202	1050	1411	227	300	16	606
34	89	6	18	500	316	102	63	19	684
163	491	36	108	583	1102	130	242	20	683
1153	1127	244	241	1422	1401	300	299	27	96
1	982	0	205	154	1145	32	239	38	885
618	1	133	0	1187	503	251	108	39	598
330	1	73	0	567	204	124	44	42	458
