b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	188	112	38	1342	1026	279	214	5	1076
539	108	118	23	868	452	183	95	6	1391
1036	387	216	85	1391	747	290	161	8	1239
401	167	86	35	740	459	159	103	9	1239
1150	1	246	0	1328	202	282	42	17	287
755	406	157	80	1197	860	250	176	19	2506
192	1187	42	244	443	1456	93	299	23	2743
910	432	190	83	1225	747	251	144	23	2755
868	752	178	157	1379	1302	289	275	24	170
761	1004	155	213	978	1400	201	298	24	701
1080	487	223	105	1243	657	258	142	24	1858
127	607	27	128	790	1257	163	258	27	400
600	876	120	178	1062	1338	216	275	29	135
516	472	103	98	1199	1057	246	220	29	370
53	850	9	178	506	1257	102	265	33	170
87	79	16	18	450	354	90	79	33	1858
934	155	199	33	1325	538	282	114	37	528
384	599	85	125	909	1086	196	232	39	1040
