b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	433	229	90	1473	700	299	141	3	546
7	700	1	141	184	885	36	179	4	546
578	192	117	37	1431	1199	298	245	5	496
389	502	80	102	897	935	184	190	8	570
65	409	13	81	488	848	99	169	10	511
762	1282	144	252	992	1516	189	298	11	507
75	481	14	103	579	1120	122	237	15	614
197	1136	44	232	463	1448	103	300	20	467
1	712	0	152	242	926	54	200	20	957
1	744	0	155	412	1181	83	242	21	467
350	1162	69	244	590	1431	119	300	21	468
590	1	119	0	723	139	147	29	21	469
915	771	191	162	1339	1297	276	268	23	27
656	883	142	182	845	1073	182	223	39	459
466	178	98	35	1089	546	229	113	43	487
