b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1106	114	218	710	1264	145	250	1	6953
1081	1033	227	213	1391	1274	290	261	8	4452
459	765	93	149	843	1097	170	214	10	7443
238	704	50	136	601	1015	129	206	13	3540
1020	102	220	19	1141	225	245	44	16	3159
913	127	193	25	1429	652	300	125	19	870
607	423	125	80	755	576	157	113	19	1954
840	476	183	94	1173	685	252	136	20	4101
512	1169	103	227	723	1452	147	286	21	2836
1031	385	217	67	1233	592	253	104	23	448
226	471	49	94	551	780	110	152	23	4629
89	916	20	162	295	1102	65	203	25	900
699	417	151	79	807	529	173	102	25	2052
1	180	0	36	324	489	71	104	25	5484
1197	18	260	3	1405	240	300	46	25	7052
858	5	176	1	1062	207	216	40	29	2797
388	572	80	112	689	857	147	176	30	755
967	1048	197	210	1122	1203	226	239	32	2632
922	80	197	17	1419	530	300	110	34	4753
380	501	79	95	1236	1395	264	290	35	4733
1	530	0	110	272	844	54	174	35	4753
420	489	93	96	579	678	125	131	39	2976
653	1075	141	218	845	1268	182	260	39	6129
657	579	137	109	945	879	193	163	41	2869
766	102	162	20	899	238	189	48	43	2614
