b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	621	157	127	1476	1153	300	236	3	273
1	1153	0	236	176	1333	34	272	4	273
545	565	110	112	1431	1402	298	290	5	264
8	352	1	74	665	1087	134	224	10	260
716	1	134	0	1201	433	229	84	11	264
204	282	42	62	842	950	182	209	13	134
764	445	166	91	1407	1007	299	209	13	208
1021	1225	219	257	1226	1423	261	298	14	209
904	1	196	0	1327	339	286	72	20	250
81	16	19	3	409	350	86	72	22	459
1108	123	235	24	1422	470	300	95	27	426
653	965	141	208	845	1182	182	255	39	163
233	1108	52	224	589	1427	129	293	42	162
