b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1127	159	233	1084	1434	229	300	19	537
385	773	81	165	1005	1378	216	295	40	556
325	78	68	16	643	452	139	96	40	556
189	166	41	33	816	889	176	179	42	559
528	461	109	88	1042	1464	211	288	41	561
659	599	137	123	972	894	198	181	12	640
950	621	200	130	1429	1028	300	219	19	645
1	1028	0	219	301	1373	67	295	20	645
554	414	124	89	1385	1296	297	276	20	650
170	45	34	9	605	497	130	111	13	652
563	297	122	61	1389	973	300	206	16	689
1	973	0	206	285	1277	63	273	17	689
540	1111	113	229	958	1457	204	300	14	691
672	1198	144	243	994	1467	213	300	13	693
81	368	16	76	508	829	107	175	15	695
841	837	179	173	1290	1326	274	273	14	696
506	1034	101	215	844	1412	176	295	5	721
