b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	313	148	62	1476	1042	300	211	3	1744
1	1042	0	211	368	1389	75	281	4	1744
112	22	21	3	495	326	102	69	4	1745
697	1241	143	259	875	1430	182	300	5	1746
875	1	182	0	1342	476	279	99	5	1747
80	260	17	50	488	707	99	137	10	1626
683	885	126	177	1193	1345	228	268	11	1633
1116	881	238	185	1412	1168	300	245	13	1140
585	1	124	0	927	370	197	77	14	1141
540	1015	113	210	927	1391	197	289	14	1146
81	532	16	107	338	790	70	162	15	1152
571	471	124	96	1160	1296	249	274	16	1144
984	10	213	2	1108	136	239	28	16	1145
583	47	126	10	1141	558	245	122	16	1146
478	68	103	14	841	630	181	133	17	1143
500	49	102	9	866	501	183	104	19	1845
494	803	110	169	1079	1427	233	299	20	1856
163	910	36	194	467	1259	104	270	20	1861
9	720	2	154	583	1400	130	297	20	1862
8	1219	2	249	267	1472	55	300	22	2680
1108	441	235	88	1418	822	299	169	27	2513
1	1128	0	229	226	1389	47	284	38	1404
503	268	107	55	851	671	184	144	40	817
548	517	119	104	987	1096	212	225	42	824
189	1134	41	238	436	1436	95	300	42	830
