b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	120	0	912	348	187	72	8	1078
1239	1093	261	226	1414	1244	300	259	6	1275
1239	324	261	71	1409	546	299	121	6	1276
1	584	0	130	502	1211	102	260	7	1276
748	1	161	0	994	280	213	57	37	2780
1	1121	0	226	223	1350	46	274	38	4001
963	807	204	166	1393	1362	288	274	22	8126
963	319	204	66	1351	635	280	130	22	10999
518	48	101	11	978	527	201	119	24	11847
922	1	190	0	1103	149	228	31	24	11848
470	379	94	77	706	589	144	120	1	13585
1	1339	0	269	178	1486	37	300	9	15644
178	4	37	1	308	159	67	37	9	15645
353	925	77	190	762	1383	166	288	39	18245
111	155	24	32	495	570	107	122	18	18476
948	1123	201	220	1345	1538	279	300	22	18528
31	94	7	18	320	417	67	85	22	19279
727	456	148	91	950	638	195	130	21	19306
99	73	21	18	768	681	158	142	27	19658
189	736	40	148	790	1272	163	255	27	19661
172	17	36	4	809	674	167	138	27	19662
189	457	40	84	848	1110	176	217	27	19663
365	4	81	1	848	461	176	92	27	19664
99	198	21	43	790	874	163	182	27	19666
1	1037	0	229	201	1236	42	271	9	23209
163	165	35	31	721	796	144	157	32	24747
948	1229	201	247	1249	1508	258	300	22	25781
1198	934	251	203	1426	1158	300	251	7	26146
1	1158	0	251	217	1396	43	299	8	26146
1108	751	235	158	1422	1146	300	240	27	26436
