b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	453	1	87	276	764	59	152	2	1174
893	1165	187	243	1158	1430	240	297	4	1139
697	316	143	62	1431	1196	298	247	5	1136
904	395	191	88	1303	812	276	176	6	1182
747	624	158	131	932	820	196	170	6	2311
469	1242	95	245	732	1485	153	299	7	1188
717	8	150	1	1416	691	297	145	7	1189
835	987	176	201	1139	1274	238	260	7	1255
472	266	95	55	912	729	187	152	8	1232
1046	534	218	112	1391	744	290	156	8	1268
401	311	86	63	558	471	121	99	9	1268
539	720	116	140	1307	1478	279	295	13	1938
594	207	128	48	845	478	182	107	39	1260
