b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1337	204	260	1168	1542	244	300	22	117
1168	1	244	0	1351	197	280	39	22	118
352	1011	65	212	518	1185	101	250	24	122
214	1	47	0	596	383	119	73	23	123
53	784	9	156	574	1350	116	279	33	123
1131	1	235	0	1379	260	289	57	24	124
472	401	93	85	749	668	151	141	29	124
522	4	102	1	761	226	155	51	24	127
900	87	193	18	1340	537	288	118	31	131
340	626	68	129	628	903	131	189	41	520
790	582	165	117	1429	1207	300	251	19	734
1	1207	0	251	156	1405	35	294	20	734
281	364	53	77	919	1138	188	243	21	735
954	333	198	72	1432	901	296	191	18	740
742	292	163	58	1324	953	285	195	20	761
575	662	122	129	895	999	188	200	43	772
387	992	86	191	822	1368	178	273	39	1296
963	1146	204	241	1263	1447	261	300	22	1627
963	346	204	76	1351	760	280	159	22	1797
947	370	198	79	1153	554	244	120	27	1891
28	141	6	29	562	697	121	148	28	1906
1035	1	220	0	1348	424	286	86	6	1913
422	1	88	0	679	231	136	43	32	1976
476	162	96	34	993	794	206	166	8	2006
1202	1281	252	269	1345	1421	283	300	7	2111
1	75	0	16	418	585	86	120	8	2112
473	575	96	122	815	1053	172	227	7	2122
1210	617	256	128	1415	856	300	179	39	2424
753	1044	152	220	1062	1369	216	288	29	2544
