b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	237	144	51	1112	796	215	162	11	4831
170	93	34	17	842	863	182	180	13	3127
706	802	152	158	1157	1214	247	244	13	7956
606	1261	132	247	885	1504	192	299	16	7958
930	23	201	5	1141	188	245	40	16	7959
583	754	126	149	1145	1209	246	248	16	7978
583	173	126	30	1141	635	245	129	16	8384
1	640	0	137	304	1036	67	223	17	7997
553	1209	113	237	778	1469	162	293	19	4960
542	1	111	0	755	572	157	117	19	4961
553	1306	113	255	748	1515	156	300	19	11167
532	515	109	98	755	1153	157	230	19	11174
6	347	1	72	186	759	37	155	21	4542
1	1228	0	243	291	1514	55	299	21	11108
1	411	0	77	186	697	37	133	21	11109
1169	1093	247	206	1422	1322	300	254	27	5607
89	1	18	0	541	839	108	163	29	10933
1	740	0	138	154	936	32	179	38	6923
579	531	125	106	1055	1032	221	208	39	2664
592	477	128	97	851	724	184	150	40	483
192	410	42	85	584	1022	128	210	42	3044
233	394	52	78	525	929	114	192	42	3045
5	541	1	108	262	829	55	168	43	6443
