b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1238	200	247	1160	1435	243	287	2	2153
728	673	147	138	1476	1429	300	292	3	2120
728	1032	147	206	1335	1404	273	282	3	2125
728	831	147	164	1305	1100	268	220	3	2146
55	1	9	0	270	248	54	54	4	2121
724	1	149	0	1368	627	284	132	5	2127
972	140	205	29	1351	525	287	108	6	2214
60	330	12	69	441	621	88	126	10	2192
937	669	191	135	1234	1034	256	209	10	2231
543	280	117	48	1365	1159	291	225	13	1861
192	218	42	40	667	685	135	130	23	23
1197	948	260	185	1405	1190	300	233	25	41
566	339	122	70	845	630	182	134	39	1400
556	820	119	167	1078	1431	231	294	40	1113
65	211	11	38	520	693	107	136	41	1135
192	733	42	146	543	1257	118	253	42	1150
