b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	831	59	176	672	1254	147	264	42	243
683	912	126	188	1112	1462	215	298	11	296
820	1	169	0	1432	828	292	166	3	452
1	491	0	99	180	671	35	135	4	452
80	143	17	31	421	451	84	92	10	547
767	1	168	0	1316	504	283	104	20	725
333	1029	70	200	932	1363	191	267	12	886
225	10	47	2	842	655	182	144	13	928
85	856	19	185	608	1351	130	288	31	932
553	52	113	11	866	381	183	81	19	993
152	1080	34	218	463	1438	103	296	20	1107
630	150	136	29	1055	528	221	105	39	1124
11	688	2	140	674	1317	137	267	29	1196
543	955	117	197	1092	1439	233	300	13	1314
491	691	103	142	1091	1154	234	241	14	1314
6	824	1	177	459	1232	96	263	15	1417
750	1083	155	224	1096	1449	227	300	5	1441
1096	1	227	0	1431	434	298	91	5	1442
1021	466	219	97	1409	813	300	169	14	1461
18	360	3	75	304	577	67	124	17	1471
