b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	61	102	12	679	232	139	48	5	10781
762	580	144	120	1193	908	228	182	11	9039
780	7	162	1	948	560	193	103	12	15156
220	1	46	0	601	419	129	93	13	6640
672	252	144	49	1195	863	256	177	13	8386
672	364	144	68	1116	709	238	139	13	9260
543	933	117	178	1116	1528	238	299	13	12381
785	878	169	168	1140	1282	244	249	14	12381
86	81	17	15	338	320	70	67	15	10642
606	702	132	141	1141	1138	245	235	16	12384
583	425	126	86	1141	877	245	184	16	12408
507	466	111	86	1141	1025	245	206	16	12889
1	1330	0	261	163	1505	36	300	17	12431
553	889	113	173	755	1116	157	221	19	9283
834	1134	176	215	1104	1317	232	252	19	14189
553	1116	113	219	755	1315	157	262	19	15377
1	221	0	45	287	504	54	100	21	15330
796	936	162	190	1006	1191	208	244	24	1101
24	263	5	51	324	552	71	114	25	846
1169	297	247	59	1422	527	300	107	27	10037
11	996	2	198	435	1357	85	269	29	15192
1	437	0	88	154	633	32	129	38	11361
669	13	145	2	1048	422	220	82	39	5916
592	783	128	159	851	1030	184	212	40	1208
535	363	110	71	825	652	166	128	41	13456
192	516	42	107	584	1141	128	233	42	6510
636	1132	135	235	1089	1438	229	300	43	9082
