b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	577	151	127	1141	1191	245	257	40	2780
1214	90	261	19	1399	283	300	59	40	2808
109	298	20	64	628	1040	131	224	41	2815
524	675	108	135	864	1007	175	199	41	2822
192	588	42	118	543	1124	118	229	42	2844
566	622	122	130	901	962	194	205	39	3445
1	114	0	23	270	666	54	137	4	3478
1	421	0	87	431	823	92	172	38	3760
566	502	122	107	901	851	194	184	39	3768
276	155	55	33	1236	1185	264	259	35	3823
593	910	121	187	1192	1450	245	300	33	3824
1180	933	251	188	1419	1187	300	240	34	3826
1	1187	0	240	263	1480	53	300	35	3826
310	329	61	66	741	705	152	145	1	3939
737	231	151	49	1061	626	222	135	8	3970
747	367	151	76	1269	590	260	123	3	3986
539	217	116	45	1174	865	251	180	13	4340
586	725	127	148	1141	1330	245	276	16	4346
583	338	126	69	1141	912	245	192	16	4347
610	22	131	5	1116	619	238	132	13	4855
708	742	151	156	927	963	197	202	14	4857
482	697	104	152	747	993	161	216	17	4858
950	109	202	23	1268	459	270	96	14	4869
1090	795	234	167	1352	1165	288	244	17	4876
739	172	149	32	1476	921	300	186	3	5568
1	921	0	186	270	1233	54	251	4	5568
633	1	134	0	910	281	191	58	43	5576
739	880	149	183	1335	1247	273	259	3	5582
250	367	49	75	669	579	140	121	4	5583
701	1280	144	253	900	1492	188	300	5	5597
900	1	188	0	1381	489	287	102	5	5598
8	415	1	79	421	911	84	181	10	5600
77	9	16	2	421	312	84	62	10	5631
772	655	160	136	987	1005	207	207	2	5643
77	1311	16	267	249	1474	51	300	10	5650
824	755	174	157	1217	1167	255	242	7	5709
1202	470	252	99	1426	692	300	147	7	5710
1	692	0	147	418	1198	86	250	8	5710
57	774	11	155	421	1086	84	218	10	5733
810	587	163	123	1122	1025	231	216	10	5734
583	418	126	85	845	699	182	146	39	5759
980	878	207	185	1414	1329	300	282	6	5768
951	1	200	0	1236	340	260	73	6	5768
1036	908	216	197	1441	1360	300	292	8	5780
487	1	98	0	912	460	187	97	8	5805
762	331	144	66	1193	693	228	135	11	5821
1	202	0	42	224	447	43	89	11	5823
539	716	110	146	759	966	158	201	19	5829
797	1	174	0	1400	752	300	160	20	5832
1	752	0	160	287	1015	54	212	21	5832
1201	264	251	52	1429	498	300	103	19	5836
291	845	55	177	738	1342	150	284	21	5836
841	368	178	71	1440	951	294	189	9	5884
222	397	39	81	689	834	143	178	33	6419
600	507	120	112	880	820	184	183	23	6426
1095	580	226	119	1424	917	299	195	24	6428
233	580	41	119	506	844	102	179	33	6428
