b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	74	148	15	1476	639	300	132	3	1039
1265	1017	259	212	1432	1201	292	249	3	1039
1	639	0	132	270	958	54	199	4	1039
745	1	154	0	1431	662	298	139	5	1043
209	1	44	0	421	196	84	37	10	982
658	78	121	13	1193	578	228	112	11	986
493	938	101	190	948	1433	193	286	12	274
118	806	23	161	601	1291	129	269	13	527
539	882	116	185	1077	1412	230	298	13	781
590	995	125	195	939	1348	200	268	14	783
841	432	179	88	1409	1136	300	234	14	789
1	226	0	45	579	814	122	170	15	789
571	790	124	166	1141	1412	245	300	16	785
163	1201	36	254	657	1410	142	299	17	784
508	544	104	114	866	922	183	193	19	1075
502	1028	112	216	948	1441	205	300	20	1078
948	1	205	0	1324	361	285	79	20	1079
790	17	160	3	950	557	195	120	21	1078
28	315	6	67	280	570	57	118	22	1476
1118	958	237	188	1422	1263	300	251	27	1392
59	331	14	70	486	769	103	162	31	88
1	419	0	85	209	633	43	129	38	900
579	942	125	195	857	1251	185	263	39	725
589	87	127	18	1179	697	253	145	40	621
189	12	41	2	543	614	118	128	42	638
