b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	481	114	102	924	905	191	189	1	4906
1073	110	225	21	1395	379	291	77	8	2781
204	402	42	91	601	736	129	166	13	2007
180	838	40	170	495	1158	107	239	18	4756
913	1264	193	263	1122	1437	235	296	19	920
607	434	125	90	755	587	157	123	19	1269
785	447	171	99	1173	762	252	164	20	2503
512	218	103	47	723	427	147	91	21	2382
1016	489	214	98	1229	699	252	136	23	199
226	214	49	45	551	521	110	102	23	3215
89	524	20	104	353	772	77	159	25	937
1	218	0	44	546	713	118	150	25	3837
1209	1216	263	233	1405	1416	300	271	25	5004
858	261	176	52	1062	463	216	91	29	2358
417	750	86	161	783	1122	167	244	30	351
326	611	66	143	626	858	134	200	30	1955
967	349	197	72	1126	511	227	103	32	1596
1021	101	219	21	1419	517	300	110	34	3066
1	517	0	110	392	920	82	194	35	3066
380	780	79	161	950	1413	204	299	35	3433
956	1	205	0	1236	288	264	62	35	3434
673	5	146	2	845	178	182	39	39	4208
771	325	163	69	895	448	188	94	43	1588
