b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1040	212	210	1160	1188	243	240	2	682
1006	1	214	0	1348	307	286	61	6	694
469	1154	95	234	774	1431	163	297	7	685
57	31	11	7	421	345	84	70	10	681
762	890	144	177	1216	1253	232	246	11	684
543	459	117	86	1171	1057	250	209	13	527
841	246	179	46	1260	697	268	141	14	531
688	24	150	4	1141	466	245	98	16	448
727	550	160	120	1316	1206	283	257	20	698
1	495	0	100	216	703	45	143	38	411
579	43	125	10	857	341	185	75	39	692
57	1223	9	258	250	1416	51	300	41	276
250	1	51	0	520	178	107	35	41	277
623	1	130	0	930	296	190	56	41	278
