b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	46	198	9	1432	497	296	100	18	602
34	1187	6	244	500	1426	102	290	19	599
809	1243	170	247	1122	1496	235	299	19	600
834	571	176	115	1429	1167	300	237	19	603
924	1	200	0	1324	477	285	101	20	1432
350	549	69	106	919	1145	188	227	21	600
849	1061	182	224	1131	1344	244	286	28	2356
1144	334	233	59	1439	651	286	115	29	3703
616	93	124	18	1207	577	248	116	29	4614
1	225	0	43	176	448	36	89	38	1234
633	558	134	112	895	810	188	165	43	3078
1060	597	223	115	1425	1001	299	192	43	4932
