b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1	176	0	1338	488	281	103	19	539
322	310	67	64	643	685	139	145	40	557
48	230	11	47	672	1147	147	233	42	560
659	848	137	174	972	1140	198	232	12	641
824	1	170	0	983	155	200	29	12	642
950	854	200	181	1429	1261	300	270	19	646
554	654	124	140	1153	1265	248	270	20	651
92	179	18	40	605	721	130	162	13	653
554	540	121	112	1389	1224	300	259	16	690
1	1224	0	259	163	1403	36	299	17	690
708	56	151	9	1091	364	234	75	14	693
706	11	152	2	1395	636	297	130	13	695
81	613	16	129	508	1073	107	228	15	696
841	1082	179	226	1176	1435	251	300	14	697
