b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	589	102	121	946	1081	197	221	5	1512
762	447	144	91	1193	775	228	153	11	1113
730	6	137	1	1112	526	215	104	11	1130
730	1	151	0	1027	309	210	61	12	1117
762	583	158	114	948	935	193	185	12	2523
170	576	34	115	601	1050	129	222	13	762
539	1103	116	215	975	1495	209	300	13	1000
900	11	194	2	1307	320	279	66	13	1001
672	135	144	27	1116	474	238	97	13	1156
706	525	152	101	1116	899	238	179	13	1901
819	1	177	0	1141	253	245	55	16	1902
583	784	126	162	1141	1237	245	261	16	1905
583	81	126	14	1141	538	245	113	16	1996
13	7	2	1	163	171	36	38	17	1910
553	676	113	135	866	1033	183	212	19	1160
553	45	113	8	866	369	183	78	19	2581
1	130	0	27	412	543	83	109	21	2567
1118	606	237	121	1422	906	300	183	27	1313
1	1255	0	244	303	1532	60	299	29	2534
1	793	0	147	154	994	32	189	38	1677
579	420	125	81	1048	907	220	181	39	665
592	136	128	31	1043	585	224	128	40	125
570	332	122	61	851	640	184	128	40	641
535	821	110	164	1005	1343	205	269	41	2114
192	42	42	8	543	600	118	122	42	743
5	644	1	126	262	978	55	193	43	1550
