b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	465	89	84	840	773	175	144	5	1097
712	149	146	24	1091	377	226	72	5	2261
478	1062	103	211	747	1318	161	265	17	2328
111	555	24	117	499	971	108	208	18	906
1229	89	256	15	1429	301	300	61	19	683
763	684	159	139	1334	1266	280	260	19	939
837	22	177	5	1334	490	280	100	19	1500
1	301	0	61	128	450	29	94	20	683
163	978	36	194	463	1325	103	270	20	1499
302	766	57	150	884	1289	181	261	21	1390
55	135	13	25	403	545	85	107	22	1133
963	764	204	154	1351	1179	280	237	22	1913
739	199	153	39	1225	659	251	129	23	1302
1031	255	217	48	1332	630	274	121	23	1852
217	886	50	178	546	1303	125	266	26	1132
272	547	59	110	790	1003	163	201	27	1795
807	922	173	186	1108	1184	239	244	28	781
87	4	16	1	497	441	100	89	33	1533
