b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	398	152	85	944	582	195	125	3	4
8	111	2	24	412	600	87	127	22	164
724	1	150	0	967	211	203	46	23	265
174	495	38	101	838	1363	175	276	23	336
1	1276	0	260	233	1495	43	300	24	54
1080	275	223	57	1379	537	289	115	24	271
1080	212	223	45	1379	915	289	195	24	331
1	58	0	13	324	379	71	84	25	248
335	77	74	16	790	528	163	105	27	35
415	1	92	0	790	380	163	72	27	39
1105	1012	234	203	1422	1348	300	273	27	336
42	1083	8	225	372	1406	79	293	28	81
82	1	16	0	546	434	109	88	29	351
885	796	189	163	1343	1153	281	235	30	360
517	512	110	102	814	888	174	183	31	360
840	758	169	156	1260	1257	257	260	32	20
183	1069	39	222	580	1465	116	300	32	87
1155	632	243	126	1415	920	300	186	39	222
