b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	21	213	3	1321	219	251	41	1	111
730	721	150	143	1435	1169	297	237	8	111
169	1232	34	251	421	1465	88	300	14	111
421	0	88	0	618	176	129	38	14	112
77	189	15	41	273	359	56	74	15	112
839	363	166	75	1023	547	204	113	15	112
553	619	102	126	726	775	136	157	16	112
493	1000	98	206	1498	1367	296	276	22	112
496	294	92	53	939	768	182	148	23	302
1183	881	234	180	1472	1048	289	213	36	30
646	7	128	2	797	159	157	31	48	318
173	1000	37	189	399	1394	86	271	58	616
1342	1177	253	240	1565	1357	296	274	61	29
96	1391	18	267	481	1532	93	293	61	850
432	252	85	44	619	443	118	81	61	851
0	982	0	182	477	1244	94	235	67	700
466	4	90	1	738	258	141	50	72	362
