b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1282	16	265	287	1451	59	297	15	563
113	1031	23	222	448	1444	81	300	23	366
898	705	177	148	1162	896	225	184	28	2453
86	780	16	157	268	933	52	186	38	2178
930	126	182	27	1303	262	254	52	48	684
659	157	132	28	1500	952	294	171	52	2509
1216	147	241	31	1521	565	300	114	55	26
667	147	137	31	873	315	173	62	58	26
310	389	62	88	445	528	86	113	64	2311
659	651	131	138	996	896	196	184	69	2453
486	104	100	22	873	534	176	104	70	1949
466	955	90	205	630	1081	120	228	72	2036
1263	43	249	10	1472	439	288	85	73	642
141	882	28	185	351	1098	69	228	73	898
