b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	523	210	102	1374	787	261	153	1	1
106	13	22	2	497	496	99	95	1	1
611	773	116	150	813	958	158	189	2	1
106	1054	19	209	259	1196	47	238	4	1
837	2	170	1	937	103	191	23	6	2
269	103	52	23	483	307	96	65	7	2
730	546	150	112	1340	1128	278	237	8	2
472	1143	97	239	796	1465	157	300	9	2
796	0	157	0	1063	239	212	47	9	3
304	239	61	47	948	868	192	174	10	3
1170	1372	218	267	1354	1546	253	300	11	3
38	868	7	174	515	1372	99	267	11	3
1359	5	254	1	1577	206	300	42	11	4
0	206	0	42	1312	1478	265	300	12	4
1312	0	265	0	1475	157	300	32	12	5
0	157	0	32	966	788	191	156	13	5
141	765	28	151	876	1477	183	300	14	5
881	0	185	0	1442	251	300	54	14	6
839	516	166	105	1273	968	255	195	15	6
0	251	0	54	279	516	57	105	15	6
553	968	102	195	771	1189	143	236	16	6
893	0	164	0	1305	399	251	82	18	7
506	408	90	83	685	584	128	120	19	7
0	686	0	141	196	864	41	181	20	7
1100	864	216	181	1395	1161	275	242	20	7
831	1161	156	242	1087	1449	208	300	21	7
1087	0	208	0	1502	397	300	84	21	8
0	397	0	84	1516	1257	300	259	22	8
1099	1313	212	270	1261	1472	243	300	23	8
1261	0	243	0	1533	269	300	54	23	9
638	458	128	94	1493	1292	297	255	24	9
0	269	0	54	205	469	44	97	24	9
0	1298	0	256	491	1502	92	300	25	9
491	0	92	0	787	283	153	59	25	10
21	252	5	52	737	967	151	197	26	10
673	1107	129	225	894	1316	176	268	28	10
61	1112	13	226	541	1477	111	300	29	10
541	0	111	0	753	210	152	41	29	11
1393	210	272	41	1521	339	300	69	29	11
1033	621	203	125	1311	907	260	184	30	11
0	339	0	69	279	621	55	125	30	11
584	1078	112	218	1017	1513	194	300	31	11
1017	0	194	0	1288	326	249	65	31	12
175	326	35	65	810	977	168	201	32	12
1345	977	267	201	1505	1138	300	234	32	12
5	1138	1	234	294	1437	64	300	33	12
973	27	193	6	1515	605	300	121	33	13
0	605	0	121	908	1265	171	252	34	13
261	1223	47	244	505	1488	98	300	35	13
3	104	1	20	463	602	98	126	36	14
406	575	77	120	1090	923	209	195	37	14
489	923	95	195	751	1176	150	249	38	14
135	1059	28	226	564	1417	114	300	39	14
1280	291	248	64	1520	532	300	117	40	15
39	22	8	5	297	291	64	64	40	15
965	969	190	206	1393	1395	280	294	41	15
0	532	0	117	443	969	91	206	41	15
649	4	127	1	969	315	199	69	42	16
126	212	23	46	499	547	101	120	43	16
1339	852	262	187	1522	1032	300	224	44	16
52	537	10	118	394	877	83	192	44	16
1072	1290	211	277	1174	1391	234	300	45	16
0	1032	0	224	269	1290	56	277	45	16
826	200	160	42	1193	563	234	116	46	17
503	499	98	102	885	947	181	198	47	17
328	773	58	161	604	1040	118	218	48	17
0	1124	0	233	353	1435	75	300	49	17
67	1003	14	216	297	1228	64	265	40	18
70	794	13	172	362	1080	77	232	44	18
973	36	199	8	1163	226	238	48	49	18
730	156	143	37	1026	455	206	96	50	18
465	455	90	96	819	802	170	174	51	18
51	797	11	173	220	957	47	207	52	18
1116	1223	224	264	1282	1373	264	300	53	18
0	936	0	202	292	1223	64	264	53	18
904	42	176	9	1127	262	223	55	54	19
145	484	25	99	265	600	51	124	57	19
0	697	0	144	253	969	56	203	58	19
1082	955	216	200	1486	1346	300	281	58	19
796	0	156	0	1019	215	206	48	59	20
478	114	92	26	881	530	175	112	60	20
162	530	31	112	397	740	79	154	61	20
1134	752	215	156	1537	1148	300	241	62	20
808	1112	163	234	1115	1423	228	300	63	20
455	166	89	32	713	415	143	82	64	21
144	415	29	82	485	726	100	145	65	21
1104	841	215	169	1418	1118	274	222	66	21
703	1118	138	222	886	1310	176	261	67	21
261	1348	50	269	407	1485	83	300	70	21
1322	15	261	3	1500	211	299	44	70	22
1004	306	198	65	1140	439	227	94	71	22
852	477	163	103	1152	743	224	155	72	22
512	743	100	155	738	972	147	204	73	22
389	697	79	139	665	978	134	196	15	24
