b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	104	82	23	595	291	118	64	68	7659
134	772	24	143	440	1222	82	231	55	7717
1013	772	202	143	1219	957	238	177	57	7717
729	940	137	183	916	1123	169	215	39	7719
608	498	123	89	1033	828	199	149	25	7758
340	498	66	89	503	662	95	120	38	7758
355	885	67	166	581	1111	110	210	71	7808
423	405	83	76	570	562	109	103	63	7817
810	941	157	180	1281	1237	255	237	54	7820
72	897	14	174	306	1087	62	212	25	7831
964	261	194	49	1183	665	236	127	45	7831
169	142	31	28	638	372	118	69	61	7842
583	1252	111	237	867	1416	165	268	36	7845
