b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1066	220	210	1311	1230	260	243	30	86
76	1112	17	228	262	1320	55	271	52	106
381	12	75	2	771	134	155	25	64	744
116	1446	22	263	486	1578	94	286	61	747
481	1254	93	232	619	1393	118	257	61	748
743	949	142	180	1151	1373	217	261	61	749
162	78	31	14	375	271	74	52	61	808
159	1028	30	202	357	1215	64	234	23	875
271	695	52	140	670	1129	136	228	43	880
1162	413	231	84	1461	565	289	115	71	1073
369	0	73	0	780	676	160	137	55	1128
716	1323	136	258	920	1516	175	296	57	1169
101	375	20	75	524	716	101	141	68	1172
1228	209	245	41	1495	503	300	102	67	1182
1099	613	212	123	1533	1044	300	208	23	1477
0	1044	0	208	103	1149	22	230	24	1477
270	1067	48	214	787	1422	153	291	25	1477
78	1527	17	262	237	1753	47	308	39	1779
