b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	468	250	96	1422	602	276	123	54	6
943	181	185	34	1303	641	254	124	48	23
356	188	69	41	662	521	133	113	8	28
211	546	42	101	420	759	81	141	73	32
466	666	90	131	730	930	140	181	72	67
608	146	119	31	786	406	155	85	48	68
129	510	26	102	464	735	88	145	68	103
0	1249	0	231	352	1601	70	300	67	105
108	870	20	168	619	1146	118	218	61	106
369	962	73	190	563	1192	113	238	55	107
310	918	62	176	747	1087	150	207	64	120
1342	982	253	193	1588	1245	300	244	61	131
0	1245	0	244	415	1433	77	276	62	131
531	282	107	51	670	413	136	78	43	147
