b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	17	261	3	1521	416	300	81	55	43
679	0	139	0	873	160	173	29	58	43
988	130	190	27	1157	259	221	51	5	103
1297	778	258	155	1521	1190	300	235	55	655
724	782	147	156	873	934	173	183	58	655
95	678	20	120	268	854	54	158	39	676
181	375	34	79	357	551	64	109	23	686
271	1210	52	243	582	1340	117	267	43	747
1290	464	250	90	1487	667	289	131	54	979
968	148	195	26	1391	553	276	108	59	1042
901	1171	185	226	1122	1385	232	272	47	1053
0	787	0	149	547	1204	104	233	74	1111
918	1197	180	228	1303	1569	254	300	48	1208
825	719	170	143	1336	1248	276	258	53	1273
31	837	6	168	365	1382	74	286	54	1273
1329	396	269	76	1473	529	298	105	49	1339
741	1258	152	249	978	1504	199	300	6	1373
141	172	28	31	420	415	81	77	73	1525
356	400	69	83	662	762	133	159	8	1550
218	9	48	2	399	363	86	74	58	1583
805	123	157	27	1238	690	242	141	54	2002
751	667	138	129	935	857	173	166	62	2284
798	364	149	75	1166	736	219	148	4	2310
1185	1326	222	265	1347	1488	256	299	4	2310
821	937	158	188	1131	1182	218	237	27	2742
33	331	8	63	294	947	58	190	59	3102
1225	0	246	0	1461	225	289	42	71	3383
239	273	43	53	530	1001	100	199	4	3632
1348	792	263	156	1570	1005	300	193	39	3652
265	1323	51	258	486	1534	94	300	57	3659
559	773	108	158	797	1060	157	216	48	3839
753	1227	154	239	937	1409	191	276	6	4083
1164	470	234	98	1451	842	295	177	64	4134
366	1074	70	219	756	1466	144	293	72	4173
0	1120	0	210	778	1545	151	290	35	4174
260	917	51	170	840	1125	167	214	59	4395
1185	67	230	14	1323	424	257	79	39	4398
79	1380	15	262	261	1566	51	300	38	4442
408	938	80	186	889	1211	182	240	47	4630
201	1225	43	236	493	1521	100	296	52	4743
298	831	60	159	771	1036	155	197	64	4770
1117	514	225	102	1495	1235	300	244	67	4815
96	1285	19	254	274	1518	52	300	68	4816
274	0	52	0	575	299	111	58	68	4817
440	873	87	178	647	1074	128	219	69	4821
3	0	1	0	499	497	98	98	67	4933
357	490	71	98	780	780	160	160	55	4961
260	862	51	169	469	1072	94	213	59	5090
355	402	68	77	1104	1162	216	230	60	5094
1033	495	200	97	1162	812	225	156	28	5149
630	380	124	75	1215	1238	238	239	69	5149
1302	215	255	46	1524	554	300	113	60	5253
1134	649	232	124	1484	906	300	173	26	5335
246	229	50	48	465	413	92	86	46	5644
116	1119	22	222	481	1246	93	244	61	5917
779	157	148	31	1059	598	200	116	61	5919
732	335	139	62	1137	720	216	137	57	6027
1033	1204	212	239	1207	1449	250	292	42	6043
329	1019	66	202	449	1140	89	226	42	6043
1175	920	233	183	1422	1163	283	233	43	6074
537	181	110	35	762	547	155	111	53	6267
394	34	77	7	889	288	182	57	47	6299
1379	848	260	146	1588	1014	300	178	61	6427
207	477	38	81	528	974	97	174	62	6428
26	967	6	184	184	1126	39	218	63	6629
1343	0	265	0	1521	167	300	33	36	6670
9	1006	2	205	116	1113	23	226	37	6670
