b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	626	55	126	595	895	110	176	23	104
930	786	182	169	1251	1076	244	228	48	237
141	1076	28	231	351	1307	69	281	73	335
356	174	69	38	662	537	133	115	8	345
909	343	171	76	1200	579	224	123	56	366
555	1072	107	218	690	1188	134	243	17	460
1162	43	231	7	1516	321	300	67	71	807
608	294	119	64	797	495	157	107	48	955
466	1105	90	238	730	1361	140	287	72	1014
469	202	94	46	682	316	134	68	59	1121
310	934	62	202	771	1133	155	240	64	1175
1228	924	245	186	1495	1206	300	246	67	1188
144	308	29	63	537	644	103	127	68	1188
0	359	0	76	469	824	92	168	67	1207
369	946	73	205	780	1271	160	276	55	1210
367	581	70	98	1104	1047	216	193	60	1260
246	919	50	196	549	1240	107	260	46	1386
246	319	50	69	465	493	92	105	46	1387
116	929	22	208	619	1277	118	276	61	1479
773	289	147	56	1173	877	221	171	61	1480
1142	442	227	97	1467	667	292	147	43	1538
0	513	0	106	415	698	77	139	62	1641
44	1127	9	236	163	1241	35	263	63	1699
1242	61	246	13	1521	250	300	51	36	1716
