b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1087	126	199	1076	1388	209	259	16	356
931	1222	185	226	1107	1388	220	259	475	356
33	1023	6	191	797	1435	158	271	18	369
0	1084	0	201	331	1415	58	259	22	388
1131	0	222	0	1517	375	299	73	56	891
366	361	70	71	1005	663	193	127	57	891
1082	708	216	134	1499	1049	299	204	65	1036
843	0	166	0	1435	618	279	117	71	1104
716	5	145	1	1175	322	230	56	83	1197
115	594	21	111	1269	1103	244	215	84	1209
372	0	71	0	644	222	124	43	85	1210
1041	966	210	183	1565	1352	299	248	101	1373
1185	1247	230	213	1568	1525	300	265	102	1390
148	743	31	146	663	979	121	186	104	1391
676	1496	125	269	832	1651	156	300	2	1429
1295	1063	244	202	1430	1188	270	226	107	1430
16	526	3	97	705	1207	139	233	108	1442
645	1169	131	212	1115	1615	223	300	114	1484
409	687	77	130	1171	1126	225	211	119	1512
955	891	183	163	1539	1163	300	216	127	1601
183	1189	33	215	744	1629	142	300	131	1619
1191	565	232	105	1546	885	300	166	151	1696
650	213	133	39	1316	562	263	105	155	1722
23	917	4	165	334	1314	67	249	156	1733
0	74	0	13	176	192	36	37	157	1734
866	0	174	0	1307	417	258	78	157	1746
1053	3	197	1	1581	327	300	65	163	1773
0	327	0	65	457	640	95	131	164	1773
963	58	197	10	1468	386	300	78	165	1786
0	386	0	78	430	712	81	138	166	1786
927	446	185	88	1455	812	289	160	168	1797
0	1307	0	238	303	1578	49	282	169	1809
325	633	61	119	1075	1067	210	207	170	1815
311	0	60	0	867	407	166	76	172	1816
914	579	175	97	1492	962	291	176	172	1840
377	84	77	16	1187	605	231	118	175	1856
1197	212	233	38	1527	421	294	78	175	1869
5	421	1	78	1373	1202	264	226	176	1869
766	641	152	124	1590	1213	300	230	177	1886
1038	0	204	0	1297	244	250	44	178	1895
862	527	167	106	1543	883	300	177	179	1895
421	1213	84	215	1048	1665	200	300	180	1907
18	126	4	24	1023	702	204	137	181	1908
0	867	0	170	417	1191	85	236	182	1908
439	707	91	126	1134	1160	223	207	183	1922
1118	209	220	39	1548	551	300	101	11	1933
670	0	123	0	1421	358	272	66	184	1933
796	777	149	141	1506	1445	284	267	185	1951
733	950	149	185	1477	1563	291	300	186	1964
980	1203	195	223	1432	1449	281	269	187	1973
257	1471	46	273	488	1630	88	300	188	1973
548	224	119	41	967	577	200	108	190	1974
743	0	151	0	1250	353	246	64	191	2060
679	872	135	158	1423	1361	271	248	193	2060
410	0	76	0	588	170	109	32	195	2071
709	509	131	94	1452	1093	267	200	199	2101
1203	612	231	106	1527	835	300	152	202	2126
423	842	83	153	949	1362	184	255	203	2126
766	783	144	143	1385	1106	268	207	217	2160
487	0	92	0	1033	395	197	77	238	2237
1127	1105	220	203	1526	1430	295	267	246	2288
931	403	185	67	1265	639	253	113	136	2313
572	729	126	128	1514	1543	300	282	253	2332
162	435	35	76	537	735	107	132	255	2340
485	847	96	151	1243	1311	245	242	256	2340
308	1282	67	244	798	1577	157	294	260	2379
1217	1202	236	230	1487	1327	289	254	262	2401
588	868	113	164	1018	1397	208	275	263	2412
0	579	0	113	1311	1155	267	228	264	2420
790	1214	162	220	1431	1569	286	289	268	2452
113	125	27	24	730	819	152	167	272	2453
746	706	156	134	1267	989	262	192	272	2461
508	48	110	8	1163	589	240	118	275	2462
0	699	0	142	673	1231	120	238	276	2462
707	480	125	92	1322	1315	245	262	276	2477
629	1254	121	248	1112	1485	217	294	277	2477
785	751	157	160	1158	932	230	197	279	2478
108	399	22	72	255	546	54	104	280	2496
995	1244	202	243	1181	1492	240	294	281	2496
0	607	0	115	142	731	29	140	281	2496
783	1062	153	201	1471	1514	287	288	285	2502
393	845	80	175	1140	1445	230	299	288	2512
1216	179	245	35	1470	391	292	73	288	2513
266	625	51	112	1233	1425	237	273	289	2520
45	173	9	33	555	468	105	87	290	2521
580	834	110	160	1095	1061	214	204	290	2537
281	1057	59	203	805	1415	163	274	291	2537
912	3	186	1	1289	286	258	55	291	2538
77	53	15	9	1456	831	287	167	294	2553
643	10	127	2	1448	553	292	107	296	2569
274	502	52	97	715	851	142	167	297	2569
240	608	50	113	1183	1327	231	253	298	2584
280	1191	58	213	1146	1636	230	300	299	2595
0	78	0	18	909	649	185	135	300	2596
24	405	6	81	229	600	51	124	306	2607
0	586	0	109	803	1329	156	250	309	2631
0	44	0	9	1048	490	200	90	313	2645
848	1217	171	232	1350	1502	272	291	315	2661
1187	78	232	16	1418	745	276	143	317	2675
15	745	3	143	341	949	67	182	318	2675
923	41	181	7	1472	486	287	89	321	2710
265	538	49	91	1182	1256	228	228	322	2722
48	1256	11	228	907	1657	173	300	324	2722
1140	203	222	38	1484	449	286	82	333	2782
0	426	0	79	1340	1526	255	288	334	2782
0	247	0	46	1273	1004	249	195	335	2792
905	254	175	48	1542	953	300	177	335	2805
707	858	141	151	1264	1611	260	300	336	2821
0	68	0	14	703	553	142	108	339	2834
601	1001	117	182	1529	1607	300	296	357	2904
108	324	21	61	382	529	73	100	358	2905
23	1045	4	193	744	1483	149	279	359	2920
22	317	4	59	1238	1065	236	198	366	2952
449	844	96	148	1393	1275	286	233	367	2966
63	570	11	108	1074	1457	216	287	372	2998
346	82	66	15	1015	552	192	103	376	3020
22	228	4	49	483	667	97	139	378	3037
863	895	164	180	1548	1291	286	253	382	3037
501	667	97	139	953	985	180	196	382	3037
917	786	178	141	1513	1059	298	199	384	3050
281	391	55	80	942	674	184	138	386	3062
699	0	146	0	1244	428	247	80	387	3080
277	480	60	93	887	774	176	149	389	3094
1210	307	237	61	1509	784	297	155	397	3173
433	775	85	153	1433	1202	287	245	398	3173
1049	897	216	157	1491	1120	298	198	403	3205
5	366	1	60	594	748	120	132	403	3205
541	622	110	122	1165	1001	233	198	415	3281
324	377	67	72	1186	1045	228	197	421	3314
715	311	150	56	1266	655	250	120	425	3339
707	123	135	21	1055	695	199	127	427	3364
581	402	110	76	1227	977	233	187	429	3373
1111	1056	207	183	1566	1483	294	260	429	3382
810	1132	160	219	1433	1461	281	282	444	3485
1023	68	211	15	1496	511	299	100	445	3486
372	1400	78	262	664	1596	135	300	451	3538
150	881	30	167	1209	1456	232	271	453	3539
59	440	11	84	801	799	155	154	455	3553
1220	620	228	117	1535	1182	295	228	457	3577
587	0	115	0	1468	450	288	82	459	3584
129	468	22	86	855	1078	171	213	460	3584
353	18	64	3	760	216	140	40	461	3601
281	1169	55	210	648	1449	128	265	462	3610
598	0	115	0	1436	328	288	67	467	3622
991	470	195	93	1486	1165	300	233	471	3634
536	257	108	52	681	403	137	81	471	3634
19	1156	4	221	309	1374	54	258	474	3649
1259	62	247	10	1506	241	297	45	474	3665
93	422	18	83	781	955	157	191	475	3665
0	338	0	60	397	700	76	124	479	3676
196	116	34	20	935	1010	178	199	480	3687
648	331	131	59	1402	1267	269	228	483	3718
131	717	26	132	840	1270	168	238	490	3746
1224	43	247	8	1390	209	281	42	494	3755
633	1344	112	241	1005	1635	189	300	524	3822
26	339	5	68	1051	963	204	191	525	3823
323	449	63	88	1455	1348	272	256	529	3839
33	300	6	48	1544	1347	291	245	544	3913
418	15	83	3	1298	578	255	106	545	3914
15	973	3	175	448	1270	82	226	550	3933
32	624	6	124	697	1251	140	246	551	3952
477	470	81	88	946	745	171	142	555	3953
30	650	7	121	258	835	52	158	556	3953
93	509	19	90	1251	1053	252	200	561	3978
