b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	0	148	0	1035	184	198	38	620	40
660	62	138	11	967	246	200	49	190	123
660	230	138	41	967	414	200	79	190	205
931	948	185	185	1107	1114	220	218	475	227
87	224	15	41	462	547	89	103	372	862
1076	1446	211	274	1222	1591	237	300	178	987
931	1311	185	253	1107	1477	220	286	475	1167
892	1324	166	241	1101	1499	211	279	84	1433
87	804	15	162	760	1425	153	288	372	1541
513	192	100	39	847	490	165	95	459	1726
542	806	110	159	1050	1494	209	294	114	1879
963	395	186	74	1383	741	272	144	258	2070
1076	609	211	111	1297	830	250	150	178	2129
744	195	143	34	870	489	167	89	119	2200
1351	0	268	0	1512	161	298	30	56	2209
655	0	127	0	916	241	177	46	180	2266
44	637	9	122	412	1006	81	196	378	2528
93	410	18	80	617	801	126	160	475	2954
412	965	81	197	637	1167	126	236	203	3636
1009	217	193	41	1315	721	254	138	217	3715
1264	42	244	7	1385	163	268	31	217	3717
417	839	86	171	1015	1372	206	276	291	4345
692	976	141	183	991	1229	201	233	299	4346
296	1245	59	236	821	1484	169	283	300	4346
417	429	86	84	589	585	119	114	291	4347
1076	1206	211	227	1297	1427	250	266	178	4613
1076	256	211	52	1238	418	240	81	178	4848
46	1265	7	237	163	1457	30	275	313	5216
87	905	15	173	462	1228	89	235	372	5380
1071	167	210	29	1238	340	240	60	178	5598
707	232	125	48	1235	605	226	125	276	6249
703	269	139	53	1232	590	241	115	294	6420
1346	736	267	141	1512	902	298	172	56	6632
1071	1359	210	255	1238	1532	240	286	178	6764
1351	115	268	22	1512	276	298	52	56	6934
1076	648	211	122	1238	810	240	151	178	7088
148	299	32	56	1043	658	211	127	561	7236
794	303	159	53	1374	774	272	144	186	7269
471	97	92	20	1200	455	241	92	509	7983
858	534	172	104	1107	728	220	142	475	8115
757	910	142	173	945	1062	180	204	620	8669
148	96	32	16	769	293	156	54	561	8694
1076	299	211	60	1297	517	250	99	178	9076
1010	1084	202	206	1295	1502	255	287	596	9109
853	1149	171	214	1078	1353	214	253	475	9171
854	29	164	6	1322	341	250	64	544	9298
1073	1257	205	251	1322	1486	250	294	544	9494
