b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	287	185	50	1107	453	220	83	475	69
33	1019	6	189	396	1308	81	248	18	74
0	14	0	2	331	345	58	60	22	85
843	1294	157	246	1195	1550	230	300	84	412
1267	860	247	156	1565	1180	299	214	101	502
676	659	125	113	909	893	171	160	2	528
1295	0	244	0	1430	125	270	24	107	537
549	1158	111	218	705	1314	139	246	108	544
660	1316	134	242	923	1579	186	294	114	561
574	733	109	137	1171	1100	225	206	119	585
781	506	151	99	1415	1107	271	213	119	587
955	272	183	54	1539	544	300	107	127	643
1249	1024	242	197	1546	1314	300	253	151	716
93	944	19	188	217	1251	42	253	156	732
0	1361	0	249	176	1479	36	273	157	736
849	1190	170	224	1211	1544	241	292	157	741
1315	866	263	176	1516	1045	299	208	160	749
920	123	182	23	1050	253	205	46	162	752
0	228	0	44	236	372	49	75	164	758
615	0	123	0	1066	241	209	47	164	761
1087	395	223	71	1381	615	282	116	165	765
0	433	0	83	430	759	81	143	166	767
0	323	0	57	303	594	49	101	169	776
546	1157	110	217	1187	1540	231	289	175	802
951	1186	188	211	1297	1495	250	267	178	820
421	1010	84	179	1057	1472	202	266	180	827
13	509	3	91	522	819	98	149	181	831
339	640	63	121	853	1036	169	203	181	832
1118	1179	220	217	1548	1521	300	279	11	848
713	1028	132	188	1421	1328	272	244	184	848
794	203	159	37	969	361	194	68	186	858
987	159	198	32	1374	436	272	86	186	859
980	108	195	22	1432	354	281	68	187	863
548	1368	119	249	859	1644	177	300	190	865
729	1032	148	191	1144	1355	226	250	191	895
989	159	189	30	1423	480	271	91	193	901
404	296	75	57	588	739	109	147	195	910
912	4	170	1	1452	404	267	71	199	927
1203	1280	231	241	1527	1487	300	284	202	940
423	671	83	128	637	861	126	165	203	942
751	264	147	50	949	462	184	87	203	946
1264	1017	244	181	1411	1157	274	209	217	970
84	220	15	41	243	764	45	143	247	1052
931	606	185	108	1265	842	253	154	136	1065
572	1300	126	234	940	1612	197	295	253	1075
958	156	185	30	1398	520	275	104	258	1101
813	7	165	1	1018	164	208	32	263	1138
0	745	0	143	369	906	72	175	264	1143
168	605	32	115	369	878	72	168	264	1144
460	1034	93	198	1029	1532	210	295	264	1145
666	1230	139	234	1204	1554	251	300	272	1174
0	245	0	47	673	777	120	143	276	1190
883	1074	157	201	1070	1243	195	235	276	1193
60	264	12	48	255	478	54	94	280	1207
995	815	202	156	1181	1063	240	207	281	1212
783	947	153	190	1324	1302	259	259	285	1215
