b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1201	68	245	814	1478	160	300	118	1215
68	596	12	109	237	763	46	145	141	389
718	43	138	9	998	398	198	86	144	1343
1124	946	223	195	1481	1413	292	285	144	1343
199	1171	44	235	422	1363	91	274	190	1163
244	145	49	23	830	620	163	120	216	747
328	526	61	99	671	790	130	152	221	156
101	698	23	140	443	969	95	198	275	601
466	530	99	107	773	801	161	162	306	1363
860	378	165	86	1286	693	245	144	430	622
428	816	83	156	848	1189	166	233	487	953
413	1249	80	246	627	1461	122	288	509	758
1050	635	211	127	1208	794	243	159	509	759
361	388	68	78	850	851	174	179	540	1310
817	814	166	159	1089	968	220	191	569	236
380	561	77	106	675	789	132	149	597	1364
1217	1054	238	209	1499	1288	295	257	632	249
